37.980013081681946	-1.382300767579509	0.03722642663842417
38.53471327790717	-1.382300767579509	0.045761419755855404
39.45921360494921	-1.382300767579509	0.03425393166332378
40.38371393199127	-1.382300767579509	0.035995141106305376
40.9384141282165	-1.382300767579509	0.03671410109825119
41.86291445525855	-1.382300767579509	0.03476100165208203
42.787414782300594	-1.382300767579509	0.030271211299176717
43.34211497852582	-1.382300767579509	0.029791304715199834
44.26661530556787	-1.382300767579509	0.03538201010061012
45.19111563260992	-1.382300767579509	0.025632162973703833
45.745815828835156	-1.382300767579509	0.027204501787799016
46.670316155877195	-1.382300767579509	0.026700389726539854
47.59481648291925	-1.382300767579509	0.024349850619227884
48.149516679144476	-1.382300767579509	0.020314898417853892
49.07401700618652	-1.382300767579509	0.020254386775351452
49.99851733322857	-1.382300767579509	0.022874155917184398
50.5532175294538	-1.382300767579509	0.015840076352797335
51.47771785649585	-1.382300767579509	0.01702826765770033
52.402218183537904	-1.382300767579509	0.015741725806901165
52.956918379763124	-1.382300767579509	0.01351391266122457
53.88141870680517	-1.382300767579509	0.010521552857801538
54.805919033847225	-1.382300767579509	0.010634702713762633
55.36061923007246	-1.382300767579509	0.010872461616442224
56.285119557114506	-1.382300767579509	0.006944179418072698
57.20961988415655	-1.382300767579509	0.007408288916590523
57.76432008038178	-1.382300767579509	0.005814720388651887
58.688820407423826	-1.382300767579509	0.003945537050107745
59.61332073446588	-1.382300767579509	0.0025401380837394294
1.	-1.2566370614359172	0.0011729064999263265
1.9245003270420487	-1.2566370614359172	0.0021808701651982185
2.4792005232672776	-1.2566370614359172	0.003764374915141017
3.403700850309326	-1.2566370614359172	0.0050574041001517
4.328201177351374	-1.2566370614359172	0.004744019525882763
4.882901373576604	-1.2566370614359172	0.008344909991926754
5.807401700618652	-1.2566370614359172	0.008247941695000469
6.731902027660701	-1.2566370614359172	0.008012075688136798
7.2866022238859305	-1.2566370614359172	0.011232878413045733
8.21110255092798	-1.2566370614359172	0.013748737046939494
9.135602877970028	-1.2566370614359172	0.014754380298667314
9.690303074195256	-1.2566370614359172	0.01398724202675045
10.614803401237303	-1.2566370614359172	0.02156594402776964
11.539303728279354	-1.2566370614359172	0.018721751844249002
12.094003924504584	-1.2566370614359172	0.01855999622656894
13.01850425154663	-1.2566370614359172	0.023539982008862363
13.94300457858868	-1.2566370614359172	0.026419392066628716
14.497704774813908	-1.2566370614359172	0.02629140358076186
15.422205101855956	-1.2566370614359172	0.025282108762595595
16.346705428898005	-1.2566370614359172	0.0366787368911839
16.901405625123235	-1.2566370614359172	0.029995237275401692
17.825905952165282	-1.2566370614359172	0.030106030805561172
18.750406279207333	-1.2566370614359172	0.0361866560806669
19.305106475432563	-1.2566370614359172	0.038671978324952325
20.229606802474606	-1.2566370614359172	0.03677744042306365
21.15410712951666	-1.2566370614359172	0.03567912744953901
21.708807325741887	-1.2566370614359172	0.049745874716355165
22.633307652783934	-1.2566370614359172	0.039117583008405454
23.557807979825984	-1.2566370614359172	0.039577006373325105
24.112508176051215	-1.2566370614359172	0.0458151060190864
25.03700850309326	-1.2566370614359172	0.04724294770123423
25.961508830135312	-1.2566370614359172	0.04340886467736743
26.516209026360542	-1.2566370614359172	0.042392969114358234
27.440709353402585	-1.2566370614359172	0.05726471024441696
28.36520968044464	-1.2566370614359172	0.04363537674494372
28.91990987666987	-1.2566370614359172	0.04442989527954749
29.844410203711913	-1.2566370614359172	0.049834357451834774
30.768910530753963	-1.2566370614359172	0.049819489201872263
31.323610726979194	-1.2566370614359172	0.04439055507618961
32.24811105402124	-1.2566370614359172	0.043614604889404815
33.17261138106329	-1.2566370614359172	0.05720500048048609
33.72731157728852	-1.2566370614359172	0.04232422559000684
34.651811904330565	-1.2566370614359172	0.04335786000571205
35.57631223137262	-1.2566370614359172	0.04715850375376668
36.131012427597845	-1.2566370614359172	0.04570240196261731
37.05551275463989	-1.2566370614359172	0.039451649574505046
37.980013081681946	-1.2566370614359172	0.03901533533647562
38.53471327790717	-1.2566370614359172	0.0495814459436848
39.45921360494921	-1.2566370614359172	0.03553506680222987
40.38371393199127	-1.2566370614359172	0.03665369430757925
40.9384141282165	-1.2566370614359172	0.038511412207210424
41.86291445525855	-1.2566370614359172	0.03600289448020678
42.787414782300594	-1.2566370614359172	0.029922580825068143
43.34211497852582	-1.2566370614359172	0.029839919649070755
44.26661530556787	-1.2566370614359172	0.036452629723287736
45.19111563260992	-1.2566370614359172	0.025099632436872937
45.745815828835156	-1.2566370614359172	0.026130664896173907
46.670316155877195	-1.2566370614359172	0.026227986939856427
47.59481648291925	-1.2566370614359172	0.023337065352930418
48.149516679144476	-1.2566370614359172	0.018372068734516113
49.07401700618652	-1.2566370614359172	0.018559601110532002
49.99851733322857	-1.2566370614359172	0.02134884446568434
50.5532175294538	-1.2566370614359172	0.013827143701326719
51.47771785649585	-1.2566370614359172	0.014607546607203903
52.402218183537904	-1.2566370614359172	0.013592990311854732
52.956918379763124	-1.2566370614359172	0.011088933079006446
53.88141870680517	-1.2566370614359172	0.007898873233965254
54.805919033847225	-1.2566370614359172	0.00814668502430442
55.36061923007246	-1.2566370614359172	0.008236324376111874
56.285119557114506	-1.2566370614359172	0.004683918184334257
57.20961988415655	-1.2566370614359172	0.005001805181988747
57.76432008038178	-1.2566370614359172	0.0037332256437091977
58.688820407423826	-1.2566370614359172	0.002176619505204153
59.61332073446588	-1.2566370614359172	0.0012025839396028518
1.	-1.1309733552923256	0.0007372108205572925
1.9245003270420487	-1.1309733552923256	0.0015212393020417742
2.4792005232672776	-1.1309733552923256	0.00292972549052198
3.403700850309326	-1.1309733552923256	0.004025276653749427
4.328201177351374	-1.1309733552923256	0.0037824132457348896
4.882901373576604	-1.1309733552923256	0.00719412973080697
5.807401700618652	-1.1309733552923256	0.007070496902316376
6.731902027660701	-1.1309733552923256	0.006776244199503468
7.2866022238859305	-1.1309733552923256	0.010067262509053553
8.21110255092798	-1.1309733552923256	0.012705691095324214
9.135602877970028	-1.1309733552923256	0.013461513221106829
9.690303074195256	-1.1309733552923256	0.012928664644354503
10.614803401237303	-1.1309733552923256	0.020884447329773646
11.539303728279354	-1.1309733552923256	0.017725202798276954
12.094003924504584	-1.1309733552923256	0.017389234997014946
13.01850425154663	-1.1309733552923256	0.022948864577636563
13.94300457858868	-1.1309733552923256	0.026126648544723702
14.497704774813908	-1.1309733552923256	0.025447457004612116
15.422205101855956	-1.1309733552923256	0.024789978885102995
16.346705428898005	-1.1309733552923256	0.037373833809967436
16.901405625123235	-1.1309733552923256	0.029733075788228522
17.825905952165282	-1.1309733552923256	0.029516488473153864
18.750406279207333	-1.1309733552923256	0.036702605780989564
19.305106475432563	-1.1309733552923256	0.03951571114592413
20.229606802474606	-1.1309733552923256	0.0366478946246874
21.15410712951666	-1.1309733552923256	0.03599902212606034
21.708807325741887	-1.1309733552923256	0.051983232695790985
22.633307652783934	-1.1309733552923256	0.039673696471381324
23.557807979825984	-1.1309733552923256	0.039679922678196825
24.112508176051215	-1.1309733552923256	0.04738574929907287
25.03700850309326	-1.1309733552923256	0.0490260898170948
25.961508830135312	-1.1309733552923256	0.04383763591332476
26.516209026360542	-1.1309733552923256	0.043330167094829786
27.440709353402585	-1.1309733552923256	0.06050497277738015
28.36520968044464	-1.1309733552923256	0.044679058417259304
28.91990987666987	-1.1309733552923256	0.04495237029996646
29.844410203711913	-1.1309733552923256	0.051917000560290194
30.768910530753963	-1.1309733552923256	0.05191127780042713
31.323610726979194	-1.1309733552923256	0.04493787488532727
32.24811105402124	-1.1309733552923256	0.044668304338780905
33.17261138106329	-1.1309733552923256	0.060478019463640176
33.72731157728852	-1.1309733552923256	0.04330177758346718
34.651811904330565	-1.1309733552923256	0.043812982619010475
35.57631223137262	-1.1309733552923256	0.04898755261683506
36.131012427597845	-1.1309733552923256	0.047336674523777544
37.05551275463989	-1.1309733552923256	0.03962864482947635
37.980013081681946	-1.1309733552923256	0.03962741815755684
38.53471327790717	-1.1309733552923256	0.051909426392959784
39.45921360494921	-1.1309733552923256	0.035938121744233886
40.38371393199127	-1.1309733552923256	0.03659201659599399
40.9384141282165	-1.1309733552923256	0.03944372388199607
41.86291445525855	-1.1309733552923256	0.036622602722018054
42.787414782300594	-1.1309733552923256	0.029440660325942312
43.34211497852582	-1.1309733552923256	0.02966432172074255
44.26661530556787	-1.1309733552923256	0.03727295819201143
45.19111563260992	-1.1309733552923256	0.02471246925661147
45.745815828835156	-1.1309733552923256	0.025376621012661495
46.670316155877195	-1.1309733552923256	0.026041630361388162
47.59481648291925	-1.1309733552923256	0.022860342485986444
48.149516679144476	-1.1309733552923256	0.01731052620831857
49.07401700618652	-1.1309733552923256	0.017654029428141343
49.99851733322857	-1.1309733552923256	0.020787009826034607
50.5532175294538	-1.1309733552923256	0.012859507754471965
51.47771785649585	-1.1309733552923256	0.01339708366080371
52.402218183537904	-1.1309733552923256	0.012635783577331621
52.956918379763124	-1.1309733552923256	0.010002973993582381
53.88141870680517	-1.1309733552923256	0.00672721366108848
54.805919033847225	-1.1309733552923256	0.007024067439593121
55.36061923007246	-1.1309733552923256	0.007142284445774761
56.285119557114506	-1.1309733552923256	0.0037545409424296814
57.20961988415655	-1.1309733552923256	0.0039968270586124635
57.76432008038178	-1.1309733552923256	0.002911590946421601
58.688820407423826	-1.1309733552923256	0.0015161630807333398
59.61332073446588	-1.1309733552923256	0.0007447467400066433
1.	-1.0053096491487339	0.0005335558310361748
1.9245003270420487	-1.0053096491487339	0.0011985694748047585
2.4792005232672776	-1.0053096491487339	0.002510608864411058
3.403700850309326	-1.0053096491487339	0.0034876565642301066
4.328201177351374	-1.0053096491487339	0.003291825921457368
4.882901373576604	-1.0053096491487339	0.00661827425126188
5.807401700618652	-1.0053096491487339	0.006430220836934758
6.731902027660701	-1.0053096491487339	0.006113786397729384
7.2866022238859305	-1.0053096491487339	0.009452397916224122
8.21110255092798	-1.0053096491487339	0.012170385885793483
9.135602877970028	-1.0053096491487339	0.012720177546818397
9.690303074195256	-1.0053096491487339	0.012345652658246687
10.614803401237303	-1.0053096491487339	0.020639476190954062
11.539303728279354	-1.0053096491487339	0.01713148084721486
12.094003924504584	-1.0053096491487339	0.01668730018700422
13.01850425154663	-1.0053096491487339	0.0226544941973543
13.94300457858868	-1.0053096491487339	0.026020501768308637
14.497704774813908	-1.0053096491487339	0.024871287419922526
15.422205101855956	-1.0053096491487339	0.024470662225397524
16.346705428898005	-1.0053096491487339	0.03801092007684662
16.901405625123235	-1.0053096491487339	0.029494521601677155
17.825905952165282	-1.0053096491487339	0.02905151627177511
18.750406279207333	-1.0053096491487339	0.037042126147819765
19.305106475432563	-1.0053096491487339	0.040060674852834155
20.229606802474606	-1.0053096491487339	0.03638912990685735
21.15410712951666	-1.0053096491487339	0.036083303663503735
21.708807325741887	-1.0053096491487339	0.05359680474372433
22.633307652783934	-1.0053096491487339	0.03985319843628128
23.557807979825984	-1.0053096491487339	0.03952956562198681
24.112508176051215	-1.0053096491487339	0.04833548635981459
25.03700850309326	-1.0053096491487339	0.05010778350068743
25.961508830135312	-1.0053096491487339	0.04383738663982195
26.516209026360542	-1.0053096491487339	0.0437228028723937
27.440709353402585	-1.0053096491487339	0.06274896666737764
28.36520968044464	-1.0053096491487339	0.045115230592821756
28.91990987666987	-1.0053096491487339	0.04499778490186082
29.844410203711913	-1.0053096491487339	0.05316467905683462
30.768910530753963	-1.0053096491487339	0.05316187121098494
31.323610726979194	-1.0053096491487339	0.044990950507700654
32.24811105402124	-1.0053096491487339	0.04510947839163128
33.17261138106329	-1.0053096491487339	0.062734989176467
33.72731157728852	-1.0053096491487339	0.043708807948432835
34.651811904330565	-1.0053096491487339	0.043824575236182765
35.57631223137262	-1.0053096491487339	0.05008790798084325
36.131012427597845	-1.0053096491487339	0.04831060330240855
37.05551275463989	-1.0053096491487339	0.03950456878198537
37.980013081681946	-1.0053096491487339	0.03982954477730072
38.53471327790717	-1.0053096491487339	0.05355876430957686
39.45921360494921	-1.0053096491487339	0.03605319270124159
40.38371393199127	-1.0053096491487339	0.0363607181118656
40.9384141282165	-1.0053096491487339	0.04002388111401836
41.86291445525855	-1.0053096491487339	0.03700188261970262
42.787414782300594	-1.0053096491487339	0.029014767919813896
43.34211497852582	-1.0053096491487339	0.029459843041906852
44.26661530556787	-1.0053096491487339	0.03795940510826664
45.19111563260992	-1.0053096491487339	0.024432555972153852
45.745815828835156	-1.0053096491487339	0.024835763619902536
46.670316155877195	-1.0053096491487339	0.02597744492983902
47.59481648291925	-1.0053096491487339	0.022610219669988395
48.149516679144476	-1.0053096491487339	0.01664914478960878
49.07401700618652	-1.0053096491487339	0.017095938006866256
49.99851733322857	-1.0053096491487339	0.020589811524796532
50.5532175294538	-1.0053096491487339	0.012311442204474339
51.47771785649585	-1.0053096491487339	0.012688153995905024
52.402218183537904	-1.0053096491487339	0.012134931493947072
52.956918379763124	-1.0053096491487339	0.009419851945523288
53.88141870680517	-1.0053096491487339	0.006089499533457641
54.805919033847225	-1.0053096491487339	0.006406582357808782
55.36061923007246	-1.0053096491487339	0.006590965073062964
56.285119557114506	-1.0053096491487339	0.00327753045723517
57.20961988415655	-1.0053096491487339	0.003472446910932906
57.76432008038178	-1.0053096491487339	0.002500394986102956
58.688820407423826	-1.0053096491487339	0.0011953481444221198
59.61332073446588	-1.0053096491487339	0.0005360252436189743
1.	-0.8796459430051422	0.0004223253752737151
1.9245003270420487	-0.8796459430051422	0.001015831566294356
2.4792005232672776	-0.8796459430051422	0.002270631273639236
3.403700850309326	-0.8796459430051422	0.003170248546138831
4.328201177351374	-0.8796459430051422	0.0030070425574567493
4.882901373576604	-0.8796459430051422	0.006295912923507561
5.807401700618652	-0.8796459430051422	0.006038087785277041
6.731902027660701	-0.8796459430051422	0.005712767922322177
7.2866022238859305	-0.8796459430051422	0.009087724081100028
8.21110255092798	-0.8796459430051422	0.011864845624966916
9.135602877970028	-0.8796459430051422	0.01224947487114875
9.690303074195256	-0.8796459430051422	0.01198589703420554
10.614803401237303	-0.8796459430051422	0.020573671754746337
11.539303728279354	-0.8796459430051422	0.01673899310157965
12.094003924504584	-0.8796459430051422	0.016223156545799405
13.01850425154663	-0.8796459430051422	0.022490842624874913
13.94300457858868	-0.8796459430051422	0.025988695311372795
14.497704774813908	-0.8796459430051422	0.024456899097762365
15.422205101855956	-0.8796459430051422	0.02424398004065112
16.346705428898005	-0.8796459430051422	0.03856620068809408
16.901405625123235	-0.8796459430051422	0.029288864580539524
17.825905952165282	-0.8796459430051422	0.02868614942607529
18.750406279207333	-0.8796459430051422	0.03727955846109249
19.305106475432563	-0.8796459430051422	0.04044032637182067
20.229606802474606	-0.8796459430051422	0.03612526529639514
21.15410712951666	-0.8796459430051422	0.036075191001486775
21.708807325741887	-0.8796459430051422	0.05482981297438981
22.633307652783934	-0.8796459430051422	0.039881543680090066
23.557807979825984	-0.8796459430051422	0.03931822482601108
24.112508176051215	-0.8796459430051422	0.048961685616527625
25.03700850309326	-0.8796459430051422	0.05082472598245868
25.961508830135312	-0.8796459430051422	0.04370284392151133
26.516209026360542	-0.8796459430051422	0.04388211724357205
27.440709353402585	-0.8796459430051422	0.06441658339816966
28.36520968044464	-0.8796459430051422	0.045292472168024234
28.91990987666987	-0.8796459430051422	0.04488608865486153
29.844410203711913	-0.8796459430051422	0.05398232736876399
30.768910530753963	-0.8796459430051422	0.053980730627945055
31.323610726979194	-0.8796459430051422	0.04488232617620215
32.24811105402124	-0.8796459430051422	0.04528913276766888
33.17261138106329	-0.8796459430051422	0.06440848944120947
33.72731157728852	-0.8796459430051422	0.04387428118939744
34.651811904330565	-0.8796459430051422	0.04369553449295317
35.57631223137262	-0.8796459430051422	0.05081332622947865
36.131012427597845	-0.8796459430051422	0.04894749931135732
37.05551275463989	-0.8796459430051422	0.03930434513485939
37.980013081681946	-0.8796459430051422	0.03986808392224399
38.53471327790717	-0.8796459430051422	0.05480788592993367
39.45921360494921	-0.8796459430051422	0.036058358090534676
40.38371393199127	-0.8796459430051422	0.036109185783525136
40.9384141282165	-0.8796459430051422	0.04041932727093808
41.86291445525855	-0.8796459430051422	0.037256798151324606
42.787414782300594	-0.8796459430051422	0.02866592244931672
43.34211497852582	-0.8796459430051422	0.02926929997701463
44.26661530556787	-0.8796459430051422	0.03853675109037166
45.19111563260992	-0.8796459430051422	0.02422284003861759
45.745815828835156	-0.8796459430051422	0.024436960847820585
46.670316155877195	-0.8796459430051422	0.025964305663414636
47.59481648291925	-0.8796459430051422	0.02246599530255728
48.149516679144476	-0.8796459430051422	0.016202260755590545
49.07401700618652	-0.8796459430051422	0.016719123000174634
49.99851733322857	-0.8796459430051422	0.020545419742207756
50.5532175294538	-0.8796459430051422	0.011966903586680398
51.47771785649585	-0.8796459430051422	0.012231666452744077
52.402218183537904	-0.8796459430051422	0.0118448012790668
52.956918379763124	-0.8796459430051422	0.009069341357272685
53.88141870680517	-0.8796459430051422	0.0056992685179322634
54.805919033847225	-0.8796459430051422	0.006024750329097564
55.36061923007246	-0.8796459430051422	0.00628005738644512
56.285119557114506	-0.8796459430051422	0.0029989200996796152
57.20961988415655	-0.8796459430051422	0.0031614287856938637
57.76432008038178	-0.8796459430051422	0.002264527666642253
58.688820407423826	-0.8796459430051422	0.0010138358951579582
59.61332073446588	-0.8796459430051422	0.0004233055589283285
1.	-0.7539822368615503	0.0003552560966357222
1.9245003270420487	-0.7539822368615503	0.0009024564489632402
2.4792005232672776	-0.7539822368615503	0.0021214976947368895
3.403700850309326	-0.7539822368615503	0.0029677585097890972
4.328201177351374	-0.7539822368615503	0.0028278722674416586
4.882901373576604	-0.7539822368615503	0.006102263922923433
5.807401700618652	-0.7539822368615503	0.005779600513223999
6.731902027660701	-0.7539822368615503	0.005451178710569387
7.2866022238859305	-0.7539822368615503	0.008854415029047723
8.21110255092798	-0.7539822368615503	0.011677700070963332
9.135602877970028	-0.7539822368615503	0.011931649499451132
9.690303074195256	-0.7539822368615503	0.011747451858991759
10.614803401237303	-0.7539822368615503	0.020584276088777248
11.539303728279354	-0.7539822368615503	0.016462977226369285
12.094003924504584	-0.7539822368615503	0.015898610363493108
13.01850425154663	-0.7539822368615503	0.02239192891182931
13.94300457858868	-0.7539822368615503	0.025987150284758072
14.497704774813908	-0.7539822368615503	0.0241505634906254
15.422205101855956	-0.7539822368615503	0.02407512751600392
16.346705428898005	-0.7539822368615503	0.03903548494518956
16.901405625123235	-0.7539822368615503	0.02911581932508094
17.825905952165282	-0.7539822368615503	0.028399836687553064
18.750406279207333	-0.7539822368615503	0.0374500588009514
19.305106475432563	-0.7539822368615503	0.04071464517654387
20.229606802474606	-0.7539822368615503	0.03589204670923706
21.15410712951666	-0.7539822368615503	0.03603101176118603
21.708807325741887	-0.7539822368615503	0.05579328535494001
22.633307652783934	-0.7539822368615503	0.03984735353837349
23.557807979825984	-0.7539822368615503	0.03911040681052762
24.112508176051215	-0.7539822368615503	0.049394802576629676
25.03700850309326	-0.7539822368615503	0.05132373030766593
25.961508830135312	-0.7539822368615503	0.04353717374522363
26.516209026360542	-0.7539822368615503	0.04393358808884846
27.440709353402585	-0.7539822368615503	0.06569519430759188
28.36520968044464	-0.7539822368615503	0.045350282091611537
28.91990987666987	-0.7539822368615503	0.04473196263941641
29.844410203711913	-0.7539822368615503	0.054546058537057074
30.768910530753963	-0.7539822368615503	0.05454504978387621
31.323610726979194	-0.7539822368615503	0.04472964567589596
32.24811105402124	-0.7539822368615503	0.04534817123923788
33.17261138106329	-0.7539822368615503	0.06569005149016494
33.72731157728852	-0.7539822368615503	0.04392873006917885
34.651811904330565	-0.7539822368615503	0.04353261027170777
35.57631223137262	-0.7539822368615503	0.051316556552685105
36.131012427597845	-0.7539822368615503	0.04938589123925384
37.05551275463989	-0.7539822368615503	0.03910184898549479
37.980013081681946	-0.7539822368615503	0.039838938267632504
38.53471327790717	-0.7539822368615503	0.055779395792955995
39.45921360494921	-0.7539822368615503	0.03602059453803036
40.38371393199127	-0.7539822368615503	0.03588204161845096
40.9384141282165	-0.7539822368615503	0.04070146713082207
41.86291445525855	-0.7539822368615503	0.03743585071418533
42.787414782300594	-0.7539822368615503	0.02838745910828132
43.34211497852582	-0.7539822368615503	0.02910365680322051
44.26661530556787	-0.7539822368615503	0.03901694744047758
45.19111563260992	-0.7539822368615503	0.024062132405222002
45.745815828835156	-0.7539822368615503	0.024138220142959396
46.670316155877195	-0.7539822368615503	0.025971929871030766
47.59481648291925	-0.7539822368615503	0.022376530440821534
48.149516679144476	-0.7539822368615503	0.01588590589857304
49.07401700618652	-0.7539822368615503	0.016450716736995143
49.99851733322857	-0.7539822368615503	0.02056659011003243
50.5532175294538	-0.7539822368615503	0.011735795696402238
51.47771785649585	-0.7539822368615503	0.011920712247195993
52.402218183537904	-0.7539822368615503	0.01166522811905716
52.956918379763124	-0.7539822368615503	0.008842986234259671
53.88141870680517	-0.7539822368615503	0.005442887050132397
54.805919033847225	-0.7539822368615503	0.005771335455259536
55.36061923007246	-0.7539822368615503	0.006092203747520725
56.285119557114506	-0.7539822368615503	0.0028228058341614355
57.20961988415655	-0.7539822368615503	0.002962198308400692
57.76432008038178	-0.7539822368615503	0.002117571357745273
58.688820407423826	-0.7539822368615503	0.0009011572825484155
59.61332073446588	-0.7539822368615503	0.00035571043190932067
1.	-0.6283185307179586	0.0003122428572142433
1.9245003270420487	-0.6283185307179586	0.0008281135431055902
