93	0	0.003828093451138076
94	0	0.0033665404886827712
95	0	0.0025972316163340283
96	0	0.0015082855324480573
97	0	0.0007713172878109965
98	0	0.0014515845055785503
99	0	0.0024818878865353992
100	0	0.0035016934762565565
101	0	0.004200144507514021
102	0	0.0044689098535858115
103	0	0.00421286773621219
104	0	0.0033834380479645116
105	0	0.002249864158654859
106	0	0.001354193506708662
107	0	0.0012134302279523993
108	0	0.0023619172739772335
109	0	0.0034527908096200167
110	0	0.004446239476156714
111	0	0.005016148966628976
112	0	0.004941026263315143
113	0	0.004268470066681543
114	0	0.0032396062892562846
115	0	0.0018517412489251666
116	0	0.001063879948175858
117	0	0.0019600921166736357
118	0	0.0032825200531733565
119	0	0.004543389987880509
120	0	0.005353020438043379
121	0	0.00559883412156226
122	0	0.005193832249777376
123	0	0.004107080469468837
124	0	0.002690200592152781
125	0	0.0015969793014769063
126	0	0.0015820659028687176
127	0	0.0030243873382950403
128	0	0.004347355311499342
129	0	0.005506385233617069
130	0	0.006115684443704084
131	0	0.00593459440876812
132	0	0.005053278199871895
133	0	0.0037839759524656985
134	0	0.00213448668865732
135	0	0.0013457299095115476
136	0	0.00243941983424177
137	0	0.004019741920742382
138	0	0.005479880178743995
139	0	0.006363980570782565
140	0	0.006563505041516515
141	0	0.00600783754954856
142	0	0.004689029204622873
143	0	0.0030320414025492588
144	0	0.0017784411369147345
145	0	0.0019155939741303711
146	0	0.0036092849434308802
147	0	0.005117308586946893
148	0	0.00639349059046628
149	0	0.007008166269068651
150	0	0.00671446782177544
151	0	0.005646454587653801
152	0	0.0041786577143503156
153	0	0.002329677779952207
154	0	0.0015901095097848774
155	0	0.0028440610529407925
156	0	0.004623561943276944
157	0	0.006222253500533471
158	0	0.007137043884890351
159	0	0.007271336188676844
160	0	0.006577601449786849
161	0	0.005074033659391788
162	0	0.0032429320001755866
163	0	0.0018813509087603948
164	0	0.0021823494526224405
165	0	0.004061079867637154
166	0	0.005689550999267696
167	0	0.007023333325409236
168	0	0.007608861715743679
169	0	0.007206604858285604
170	0	0.005991682705556943
171	0	0.004386180248693207
172	0	0.002418782962363983
173	0	0.0017738173442249268
174	0	0.003135599007931484
175	0	0.005036653172583533
176	0	0.006700028639137357
177	0	0.007598815315072132
178	0	0.007655125664329696
179	0	0.0068490302316467685
180	0	0.0052255412840514675
181	0	0.0033028503073499202
182	0	0.0018959383025708384
183	0	0.002357006454550215
184	0	0.004336878468828246
185	0	0.006009753540143904
186	0	0.007336115812504776
187	0	0.007860740412202631
188	0	0.007364281742519551
189	0	0.006056186395045478
190	0	0.004386841245009383
191	0	0.002393342537840704
192	0	0.0018794120979629013
193	0	0.0032863549275226516
194	0	0.005219796495665802
195	0	0.006867845350371428
196	0	0.007705454016004608
197	0	0.007678436273737192
198	0	0.0067963542891927575
199	0	0.005129167856704278
200	0	0.0032061076450883375
201	0	0.001820818382590874
202	0	0.0024229829465405557
203	0	0.004410496271110172
204	0	0.0060475159968289135
205	0	0.007302142302283324
206	0	0.007739888849501298
207	0	0.007172528539801711
208	0	0.0058338416383548536
209	0	0.004180577947730281
210	0	0.0022557718348324212
211	0	0.001896868545250579
212	0	0.003282015958505275
213	0	0.005155604180208613
214	0	0.006709771018992028
215	0	0.007446835647871987
216	0	0.0073390548941124865
217	0	0.00642457470668043
218	0	0.004794063125969942
219	0	0.0029618888172902617
220	0	0.001663123076977056
221	0	0.0023740150826199076
222	0	0.004274943958054139
223	0	0.005799253180041832
224	0	0.006924638259536785
225	0	0.007257780744820022
226	0	0.0066495504097661045
227	0	0.005345757974580181
228	0	0.0037869731124627057
229	0	0.0020191318941075705
230	0	0.0018245293610404652
231	0	0.00312299404527526
232	0	0.004850170681956329
233	0	0.006240813313593103
234	0	0.006847513588045837
235	0	0.006669202589307735
236	0	0.005768988451093715
237	0	0.0042520421258673636
238	0	0.002593380096601369
239	0	0.001437824064095863
240	0	0.0022147519003189267
241	0	0.003943090945057438
242	0	0.005288535305659725
243	0	0.006239444136622547
244	0	0.006460187719577289
245	0	0.005844999195250873
246	0	0.004638274341940774
247	0	0.0032433957981849947
248	0	0.0017058894344513511
249	0	0.0016692624697742563
250	0	0.002824386821128364
251	0	0.0043324940353456475
252	0	0.005505495351423079
253	0	0.005964387818996435
254	0	0.0057324755186084365
255	0	0.004891837244524161
256	0	0.003554564613593251
257	0	0.002135567871638257
258	0	0.001166311309009446
259	0	0.001960313940282708
260	0	0.0034464435533050905
261	0	0.0045638502292959186
262	0	0.005311612662802406
263	0	0.005422833709096649
264	0	0.0048352594214314416
265	0	0.003778559574304558
266	0	0.0026014534306500027
267	0	0.001345783733337297
268	0	0.0014458090047303096
269	0	0.0024145442381337985
270	0	0.003651722776661026
271	0	0.004573628662139716
272	0	0.004881302809940585
273	0	0.004617807036062736
274	0	0.00387639817202939
275	0	0.00276784921117021
276	0	0.001631916679232546
277	0	0.0008743618568144508
278	0	0.0016348577108368427
279	0	0.0028321538181947667
280	0	0.0036940000285335256
281	0	0.00422923273262096
282	0	0.004244205638847963
283	0	0.0037161960631688887
284	0	0.00284823480683242
285	0	0.001922091243436259
286	0	0.0009730020546045824
287	0	0.0011753838170557441
288	0	0.0019323770869408342
289	0	0.0028724898920835977
290	0	0.0035336853973040407
291	0	0.003701087295034034
292	0	0.003431023927998574
293	0	0.0028190761619523745
294	0	0.001966584381283612
295	0	0.0011302395356019759
296	0	0.0005896885706790735
297	0	0.0012692824300795593
298	0	0.0021585432200438865
299	0	0.002761569386458056
300	0	0.0030950665828496137
301	0	0.0030362026988296634
302	0	0.002594051034852254
303	0	0.0019356195572477683
304	0	0.0012697979915561003
305	0	0.0006229241459283345
306	0	0.000883661724045432
307	0	0.001423663575600777
308	0	0.0020687779077999667
309	0	0.002484400385672492
310	0	0.0025357922246534285
311	0	0.0022847963674358625
312	0	0.0018202419210527196
313	0	0.001226819269338758
314	0	0.0006781326873636659
315	0	0.0003392763157578435
316	0	0.0008982981008795953
317	0	0.001489569179891286
318	0	0.0018550898218509468
319	0	0.0020167978615112728
320	0	0.0019135114471294419
321	0	0.0015753415430471507
322	0	0.0011273097865436212
323	0	0.0007064202213185213
324	0	0.00032868922791700695
325	0	0.0005983435861339285
326	0	0.0009367104055619692
327	0	0.0013169078853064208
328	0	0.0015254134564525344
329	0	0.00149606126810495
330	0	0.0012879243711991272
331	0	0.0009746369800529954
332	0	0.0006186140080300837
333	0	0.0003182800837841764
334	0	0.00014661124290080748
335	0	0.000557144809860462
336	0	0.0008887845417029575
337	0	0.0010606784024626765
338	0	0.0010968512779392457
339	0	0.0009827217836834187
340	0	0.0007566517507660613
341	0	0.0004997146820328049
342	0	0.0002849000082166607
343	0	0.00011766530787275043
344	0	0.00034655716742609344
345	0	0.0005178274480915356
346	0	0.0006884020246266179
347	0	0.0007479473441694901
348	0	0.0006807057568160395
349	0	0.0005349020790145138
350	0	0.0003619402591259598
351	0	0.00019861874971922896
352	0	0.00008362065025288321
353	0	0.000029093973535092115
354	0	0.0002783640299594222
355	0	0.000413552423251031
356	0	0.0004541928826092851
357	0	0.0004229556639773421
358	0	0.00033209551234696425
359	0	0.0002144376635984583
360	0	0.00010955658849333384
361	0	0.00004111480195127272
362	0	0.00015252014929223253
363	0	0.00020740385004116923
364	0	0.00024404332248524917
365	0	0.0002272301378861202
366	0	0.00016811067576303593
367	0	0.00009695432134049528
368	0	0.00003877037991355107
369	0	0.00008954548438740224
370	0	0.00011134302520028749
371	0	0.00009651372218309406
372	0	0.00006280228271688456
373	0	0.0000268711088249281
374	0	0.00003623113383130004
375	0	0.000037562674063980526
376	0	0.000029242510229921212
377	0	0.000013779277334149084
378	0	8.460682847960525e-6
379	0	4.906940712384378e-6
380	0	1.2095625951186665e-6
