243	0	0.004002257873624529
244	0	0.0037738192899581927
245	0	0.0035558995516506682
246	0	0.0033214976008852275
247	0	0.0037941117711144294
248	0	0.003986343849600851
249	0	0.004099336130049239
250	0	0.004151335826103519
251	0	0.004142128832996953
252	0	0.004058601907604703
253	0	0.00391528677091727
254	0	0.003741629964608408
255	0	0.0035333401805226457
256	0	0.0032904808551907474
257	0	0.003020571428359695
258	0	0.0036523279537707355
259	0	0.0038039249454627187
260	0	0.0039013458592593317
261	0	0.003949163350051808
262	0	0.003951174163496285
263	0	0.00391887702787979
264	0	0.003827375641318446
265	0	0.0036694505390263456
266	0	0.0034618165309713723
267	0	0.003213030675683426
268	0	0.0029140448798986767
269	0	0.00356228066565575
270	0	0.003653724471829831
271	0	0.003706646165426807
272	0	0.0037625112467919043
273	0	0.0037543899056928553
274	0	0.003668728266180296
275	0	0.003518127024579862
276	0	0.003301329920154522
277	0	0.003036313675251177
278	0	0.0027794186169049755
279	0	0.0025199852707242223
280	0	0.003404701190163533
281	0	0.0035113435836455686
282	0	0.003546094208216074
283	0	0.003520651226817147
284	0	0.003439304013788105
285	0	0.0032935098031908645
286	0	0.00309855639470978
287	0	0.0028792277928522594
288	0	0.002638738515473413
289	0	0.002370511234658523
290	0	0.0031703861030003716
291	0	0.003239456882185439
292	0	0.003252908938726134
293	0	0.0032224372214993057
294	0	0.0031481147711515424
295	0	0.0030430882204032085
296	0	0.002888580378194838
297	0	0.002682842653356281
298	0	0.0024398198006479457
299	0	0.0022088153861651648
300	0	0.0019820592331877863
301	0	0.002922791384306541
302	0	0.00293235232832409
303	0	0.0029023884240719066
304	0	0.002874583683942415
305	0	0.002796530533991607
306	0	0.0026613338648796697
307	0	0.0024821561397486
308	0	0.002282155069980797
309	0	0.0020654544113976802
310	0	0.0018353353719266032
311	0	0.0016055639182618719
312	0	0.0026250831539296085
313	0	0.002643053932292316
314	0	0.0026107089359132763
315	0	0.002537614100662476
316	0	0.0024351352458921345
317	0	0.002291668122982877
318	0	0.002108984879658872
319	0	0.001899143251964806
320	0	0.001674688130379359
321	0	0.0014352135448894713
322	0	0.002357835900816867
323	0	0.0023580370565242127
324	0	0.0023220647938635127
325	0	0.0022814796763791613
326	0	0.0021966321661542063
327	0	0.0020640946268422073
328	0	0.0018926816868199698
329	0	0.001688451128191481
330	0	0.0014623161381229106
331	0	0.0012469130477996081
332	0	0.0010517620825763116
333	0	0.002059488276329959
334	0	0.002060177332757304
335	0	0.0020118258946043655
336	0	0.001924689711517881
337	0	0.001801614928317774
338	0	0.0016440327814068291
339	0	0.0014609331469681635
340	0	0.0012684463716222728
341	0	0.001077958298305284
342	0	0.0008880332150121986
343	0	0.000718058953913974
344	0	0.0017909714919364308
345	0	0.0017688997311610735
346	0	0.0017122176902836148
347	0	0.0016267905500366633
348	0	0.001517494475953633
349	0	0.0013898751755847959
350	0	0.0012391684388873615
351	0	0.0010737301069219398
352	0	0.0008999017564543447
353	0	0.0007329073636982844
354	0	0.0005685426042471517
355	0	0.0014615362907478534
356	0	0.0014059430899348638
357	0	0.0013290940809716463
358	0	0.0012486432859280337
359	0	0.001141685239127606
360	0	0.0010126044433190814
361	0	0.0008673056180706106
362	0	0.0007168136176615284
363	0	0.0005657436975647393
364	0	0.0004267625008822784
365	0	0.0003154875398911866
366	0	0.0011190673594128862
367	0	0.001070056268695468
368	0	0.0009930755815442042
369	0	0.0008975277457875018
370	0	0.0007845736346300727
371	0	0.000662021696697419
372	0	0.0005347531903841074
373	0	0.0004118866780828659
374	0	0.00030656580902196624
375	0	0.0008802346270642247
376	0	0.0008222522136738457
377	0	0.0007501811150134548
378	0	0.0006633267849816132
379	0	0.0005698572112507582
380	0	0.0004709109694718042
381	0	0.0003694099518305001
382	0	0.0002765427733710755
383	0	0.0005927680286684155
384	0	0.0005280342145100086
385	0	0.0004587170959149275
386	0	0.00038680860609104946
387	0	0.0003085546527102176
388	0	0.0002334166478648774
389	0	0.0003475674561952207
390	0	0.00029913737920105044
391	0	0.00024176885925735264
392	0	0.00018579943536040574
393	0	0.0002226009602385048
394	0	0.00018055746707656392
395	0	0.0001410932713551187
396	0	0.0000996020139315517
