104	0	0.000483318147661103
105	0	0.00044349404835356226
106	0	0.00042508337379616983
107	0	0.0009727865671931037
108	0	0.0008126716807261793
109	0	0.0006764208885664683
110	0	0.000572670501086904
111	0	0.0004957921820387722
112	0	0.00043501637730128167
113	0	0.0003919025349021624
114	0	0.0003657838806223524
115	0	0.00034261858807604656
116	0	0.000794748016193725
117	0	0.0006535001965828975
118	0	0.0005468438612426633
119	0	0.0004665593811491021
120	0	0.00040132438580807786
121	0	0.0003545246750218875
122	0	0.0003230280352258428
123	0	0.0002975096080257718
124	0	0.0002810011612599765
125	0	0.0002753625178390205
126	0	0.0005259151864603193
127	0	0.000446183898120527
128	0	0.0003778366055299916
129	0	0.00032813231160194484
130	0	0.0002926056969785927
131	0	0.0002650127509890748
132	0	0.00024659972700277007
133	0	0.00023652881937766395
134	0	0.00022812347579232857
135	0	0.0004357181186046066
136	0	0.0003630214191391409
137	0	0.00031084603778667194
138	0	0.00027242683575876047
139	0	0.00024175019218144382
140	0	0.00022117835786115156
141	0	0.00020838613948325992
142	0	0.0001980024230694641
143	0	0.00019289046350714
144	0	0.00019364917512085564
145	0	0.00029721525348087125
146	0	0.00025904693393653745
147	0	0.00022564420164335002
148	0	0.0002031036914163417
149	0	0.00018801017019978
150	0	0.00017668302085144927
151	0	0.00017035288736060153
152	0	0.0001682861308478791
153	0	0.0001676236540972128
154	0	0.0002529903167053214
155	0	0.00021609619477742174
156	0	0.00019174054247749633
157	0	0.00017448879297377322
158	0	0.0001610762723750158
159	0	0.00015348779523834577
160	0	0.0001500412350630984
161	0	0.00014753812977504188
162	0	0.00014884504138818367
163	0	0.00015396454914531774
164	0	0.0001829441532728291
165	0	0.00016596490778092367
166	0	0.0001503613464893724
167	0	0.00014150586400070122
168	0	0.0001367612713431773
169	0	0.00013388316975824715
170	0	0.00013424389076928896
171	0	0.00013724492940954955
172	0	0.0001420507738172022
173	0	0.00016284845391043379
174	0	0.00014451553250375594
175	0	0.00013444783483488936
176	0	0.00012815041991998908
177	0	0.0001237932342689374
178	0	0.00012336927077071395
179	0	0.00012563461304044
180	0	0.00012855625144053326
181	0	0.0001352620503959947
182	0	0.00014540197689178234
183	0	0.0001291315737362224
184	0	0.00012328754193412987
185	0	0.00011713219784636604
186	0	0.0001158826263206288
187	0	0.00011738922407681653
188	0	0.00012020935455326584
189	0	0.00012601499267341393
190	0	0.0001342871228049167
191	0	0.0001454077515726322
192	0	0.00012261776980127404
193	0	0.00011425410645874862
194	0	0.00011224502077363145
195	0	0.00011257353617595084
196	0	0.0001141906699329976
197	0	0.00011942585048910773
198	0	0.00012729744545312194
199	0	0.0001363660594975606
200	0	0.00015044046931988217
201	0	0.00016883630602639716
202	0	0.00010981993555157214
203	0	0.00011086064726777533
204	0	0.00011080738138315803
205	0	0.00011543549318024281
206	0	0.0001228249122312195
207	0	0.00013197721195278402
208	0	0.00014511731615262998
209	0	0.00016171899388025946
210	0	0.00018315671732894816
211	0	0.00011280450834774454
212	0	0.00011074418498699162
213	0	0.00011489486742157298
214	0	0.00012124016803594497
215	0	0.0001292008807619409
216	0	0.00014186946976160964
217	0	0.00015838536075160747
218	0	0.00017754262511819884
219	0	0.00020456029154790963
220	0	0.00023825972005591325
221	0	0.00011534689557890603
222	0	0.00012272010423442336
223	0	0.00012878289136734108
224	0	0.00014088869569797529
225	0	0.00015710355193367806
226	0	0.0001766531884729862
227	0	0.00020277137005882763
228	0	0.00023479432647088258
229	0	0.0002753013064113394
230	0	0.00012801793671348186
231	0	0.00013185268390734548
232	0	0.00014358985294843655
233	0	0.0001586525523817978
234	0	0.0001767983583258063
235	0	0.0002025817026782648
236	0	0.00023511652624803758
237	0	0.0002731149620588521
238	0	0.00032453546657858326
239	0	0.0003872958070662179
240	0	0.0001473732004001928
241	0	0.00016386285819993104
242	0	0.0001793750948271082
243	0	0.00020451058936060178
244	0	0.00023701407049538662
245	0	0.0002761437274567153
246	0	0.0003269698191381962
247	0	0.00038845085503230736
248	0	0.00046508400247003974
249	0	0.00017384847094591542
250	0	0.00018627784285063547
251	0	0.0002109620525452252
252	0	0.00024193062884239323
253	0	0.0002792369614309918
254	0	0.0003301214666080899
255	0	0.0003934348598847215
256	0	0.0004673692443988803
257	0	0.0005650832921018596
258	0	0.0006827963447535212
259	0	0.0002188432778861146
260	0	0.00025179646107594407
261	0	0.0002849271772588052
262	0	0.0003350061566627443
263	0	0.00039892788244170216
264	0	0.00047569520046511585
265	0	0.0005737075896757002
266	0	0.0006911067933843989
267	0	0.0008357174680646912
268	0	0.00026836293209853124
269	0	0.0002965030670680048
270	0	0.00034581259653315515
271	0	0.0004074693376383494
272	0	0.0004818087470547627
273	0	0.000580918817569272
274	0	0.0007029201999811384
275	0	0.0008446789477420523
276	0	0.0010290575386733766
277	0	0.0012494099585891396
278	0	0.0003584503936299502
279	0	0.0004229633918379005
280	0	0.0004902597368904495
281	0	0.000588478367459748
282	0	0.0007126194092884623
283	0	0.0008608450155885982
284	0	0.001047551573032246
285	0	0.0012694441156598975
286	0	0.001539819252757577
287	0	0.00044822279273294485
288	0	0.0005068308596047027
289	0	0.0006037130368046556
290	0	0.0007244701388121504
291	0	0.0008696314716538896
292	0	0.0010599301652481066
293	0	0.0012918799220268864
294	0	0.0015593673288612304
295	0	0.0019029256705586411
296	0	0.002312443280038453
297	0	0.000620634986523866
298	0	0.0007458109523650501
299	0	0.000879018425717431
300	0	0.0010689422866932675
301	0	0.001306565354071571
302	0	0.0015879231830554306
303	0	0.0019380955762009241
304	0	0.0023521278255517514
305	0	0.0028504047819945325
306	0	0.0007810252499150284
307	0	0.0008989817260600355
308	0	0.0010871187164966812
309	0	0.0013202601097126751
310	0	0.0015987224114755914
311	0	0.0019584698054978655
312	0	0.002392954506963307
313	0	0.0028894419497267365
314	0	0.003519325737966149
315	0	0.00427346716388813
316	0	0.0011046539886851972
317	0	0.0013456426975426102
318	0	0.0016048782031785518
319	0	0.0019674941153750595
320	0	0.0024160855233676982
321	0	0.002941609679971407
322	0	0.003587657253208915
323	0	0.0043503422257955005
324	0	0.005251567669575078
325	0	0.0013887021757329494
326	0	0.0016224133331171559
327	0	0.0019851501963357044
328	0	0.0024309251809123984
329	0	0.0029584571982259975
330	0	0.0036298233351327565
331	0	0.004433306409488103
332	0	0.005340751209019418
333	0	0.006473075963568803
334	0	0.007849761904071589
335	0	0.001992848320427127
336	0	0.002455799252203761
337	0	0.002957588121757039
338	0	0.003646091737238116
339	0	0.0044862024445623755
340	0	0.005456478383940045
341	0	0.006629886668736835
342	0	0.00801912986865556
343	0	0.009608937268716675
344	0	0.0024951177373288193
345	0	0.002959411615717213
346	0	0.003661303073419403
347	0	0.004514510771723015
348	0	0.005512133890971179
349	0	0.006756887735020409
350	0	0.008229947722193437
351	0	0.009864540271365484
352	0	0.011840884886824672
353	0	0.014358573029894149
354	0	0.0036326823780383336
355	0	0.004528599907421149
356	0	0.005508218890081317
357	0	0.006816808976559776
358	0	0.008380385898366292
359	0	0.010143630283869765
360	0	0.012205430992447593
361	0	0.014653584699231854
362	0	0.0045169487366483185
363	0	0.005450996955531468
364	0	0.00680995595482317
365	0	0.008426110970703317
366	0	0.010265616528936043
367	0	0.012449198338804304
368	0	0.01491566875133369
369	0	0.006645936873843882
370	0	0.008338992009023851
371	0	0.010175813446861939
372	0	0.012461442260216778
373	0	0.01498204862749446
374	0	0.008084879435905867
375	0	0.009858819585005358
376	0	0.012210936832810979
377	0	0.014761730649193444
378	0	0.011601346221395227
379	0	0.014201692236850742
380	0	0.013309421148863937
